id,time,long,lat
7325,2008-02-06 19:04:57,116.24799,40.20967
7325,2008-02-06 19:09:57,116.248,40.20972
7325,2008-02-06 19:14:57,116.24801,40.20974
7325,2008-02-06 19:19:57,116.24799,40.20993
7325,2008-02-06 19:24:57,116.24796,40.2098
7325,2008-02-06 19:29:57,116.24798,40.2098
7325,2008-02-06 19:34:57,116.24799,40.20979
7325,2008-02-06 19:39:57,116.24799,40.2098
7325,2008-02-06 19:44:57,116.24798,40.20976
7325,2008-02-06 19:49:57,116.24799,40.20983
7325,2008-02-06 19:54:57,116.24797,40.20976
7325,2008-02-06 19:59:57,116.24798,40.20981
7325,2008-02-06 20:04:57,116.248,40.20978
