id,time,long,lat
8050,2008-02-06 19:01:56,115.85751,39.58915
8050,2008-02-06 19:06:56,115.85751,39.58915
8050,2008-02-06 19:11:56,115.85751,39.58915
8050,2008-02-06 19:16:56,115.85813,39.58905
8050,2008-02-06 19:21:56,115.85747,39.58909
8050,2008-02-06 19:26:56,115.85751,39.58911
8050,2008-02-06 19:31:56,115.85749,39.58913
8050,2008-02-06 19:36:56,115.85752,39.58913
8050,2008-02-06 19:41:56,115.85753,39.58913
8050,2008-02-06 19:46:56,115.85755,39.58912
8050,2008-02-06 19:51:56,115.85757,39.58912
8050,2008-02-06 19:56:56,115.85758,39.58913
8050,2008-02-06 20:01:56,115.85757,39.58913
