id,time,long,lat
9736,2008-02-06 19:03:09,116.46759,39.90662
9736,2008-02-06 19:03:43,116.46847,39.90663
9736,2008-02-06 19:08:09,116.48115,39.87075
9736,2008-02-06 19:14:04,116.50346,39.87146
9736,2008-02-06 19:19:04,116.53749,39.8794
9736,2008-02-06 19:20:13,116.54004,39.87983
9736,2008-02-06 19:25:07,116.52103,39.89157
9736,2008-02-06 19:30:07,116.50803,39.86946
9736,2008-02-06 19:31:45,116.50783,39.86764
9736,2008-02-06 19:35:07,116.49437,39.8761
9736,2008-02-06 19:37:44,116.48892,39.87716
9736,2008-02-06 19:40:36,116.4888,39.87897
9736,2008-02-06 19:46:16,116.47114,39.86963
9736,2008-02-06 19:50:36,116.44892,39.86183
9736,2008-02-06 19:55:36,116.39376,39.85464
9736,2008-02-06 20:00:36,116.39551,39.81779
