id,time,long,lat
8466,2008-02-06 19:01:38,116.50576,40.01071
8466,2008-02-06 19:06:38,116.50579,40.01071
8466,2008-02-06 19:11:38,116.5058,40.01069
8466,2008-02-06 19:16:38,116.5058,40.01071
8466,2008-02-06 19:21:38,116.50582,40.01066
8466,2008-02-06 19:26:38,116.50581,40.01067
8466,2008-02-06 19:31:38,116.50579,40.01067
8466,2008-02-06 19:36:37,116.5058,40.01067
8466,2008-02-06 19:41:37,116.50583,40.01067
8466,2008-02-06 19:46:37,116.50581,40.01068
8466,2008-02-06 19:51:37,116.50576,40.01068
8466,2008-02-06 19:56:37,116.50574,40.0107
8466,2008-02-06 20:01:37,116.50575,40.0107
