id,time,long,lat
7474,2008-02-06 19:00:52,116.42482,39.92311
7474,2008-02-06 19:05:53,116.44667,39.92059
7474,2008-02-06 19:15:57,116.49215,39.92177
7474,2008-02-06 19:20:59,116.51104,39.93372
7474,2008-02-06 19:26:01,116.51122,39.92965
7474,2008-02-06 19:31:02,116.49801,39.93025
7474,2008-02-06 19:36:04,116.48408,39.9325
7474,2008-02-06 19:41:06,116.46128,39.92831
7474,2008-02-06 19:46:08,116.4557,39.93065
7474,2008-02-06 19:51:09,116.44426,39.93978
7474,2008-02-06 19:56:11,116.44923,39.93816
7474,2008-02-06 20:01:13,116.46696,39.92789
