id,time,long,lat
3967,2008-02-06 19:00:45,116.41028,39.85552
3967,2008-02-06 19:05:46,116.45489,39.86998
3967,2008-02-06 19:10:48,116.45556,39.92224
3967,2008-02-06 19:13:57,116.46315,39.92673
3967,2008-02-06 19:15:50,116.46111,39.92742
3967,2008-02-06 19:20:52,116.45662,39.93251
3967,2008-02-06 19:25:54,116.42711,39.93258
3967,2008-02-06 19:30:55,116.42167,39.93961
3967,2008-02-06 19:33:26,116.43289,39.93791
3967,2008-02-06 19:35:57,116.44371,39.93526
3967,2008-02-06 19:38:28,116.43776,39.93243
3967,2008-02-06 19:40:15,116.4376,39.93003
3967,2008-02-06 19:40:59,116.43759,39.93192
3967,2008-02-06 19:56:04,116.49005,39.99401
3967,2008-02-06 20:01:06,116.51787,40.02503
