id,time,long,lat
3746,2008-02-06 19:00:56,116.41614,39.85562
3746,2008-02-06 19:02:43,116.42545,39.85699
3746,2008-02-06 19:05:57,116.41854,39.85443
3746,2008-02-06 19:07:45,116.4174,39.84996
3746,2008-02-06 19:10:58,116.42736,39.84831
3746,2008-02-06 19:12:47,116.42655,39.85422
3746,2008-02-06 19:16:00,116.43123,39.85741
3746,2008-02-06 19:17:49,116.43259,39.85743
3746,2008-02-06 19:21:02,116.45823,39.86998
3746,2008-02-06 19:22:50,116.47313,39.86986
3746,2008-02-06 19:26:04,116.47246,39.86773
3746,2008-02-06 19:27:52,116.47107,39.86996
3746,2008-02-06 19:32:54,116.44714,39.87014
3746,2008-02-06 19:36:07,116.44477,39.87269
3746,2008-02-06 19:39:56,116.44958,39.87004
3746,2008-02-06 19:41:21,116.45428,39.86669
3746,2008-02-06 19:44:58,116.43888,39.8554
3746,2008-02-06 19:46:14,116.4397,39.84813
3746,2008-02-06 19:51:18,116.44064,39.83671
3746,2008-02-06 19:52:00,116.43949,39.83342
3746,2008-02-06 19:56:02,116.43779,39.83306
3746,2008-02-07 04:05:10,116.4379,39.83306
