id,time,long,lat
6299,2008-02-06 19:01:14,116.41072,39.80342
6299,2008-02-06 19:02:01,116.41074,39.80295
6299,2008-02-06 19:07:01,116.40867,39.80403
6299,2008-02-06 19:12:01,116.39604,39.81456
6299,2008-02-06 19:17:01,116.39439,39.81532
6299,2008-02-06 19:22:01,116.39439,39.81532
6299,2008-02-06 19:27:01,116.39439,39.81531
6299,2008-02-06 19:32:01,116.39438,39.8153
6299,2008-02-06 19:37:01,116.39439,39.81528
6299,2008-02-06 19:42:01,116.3944,39.81526
6299,2008-02-06 19:47:01,116.3944,39.81526
6299,2008-02-06 19:52:01,116.39441,39.81526
6299,2008-02-06 19:57:01,116.39442,39.81526
6299,2008-02-06 20:02:01,116.39442,39.81526
