id,time,long,lat
9730,2008-02-06 19:06:54,116.29392,39.92278
9730,2008-02-06 19:09:51,116.29432,39.92247
9730,2008-02-06 19:14:56,116.30383,39.9205
9730,2008-02-06 19:17:52,116.30389,39.90959
9730,2008-02-06 19:18:58,116.30393,39.90415
9730,2008-02-06 19:22:54,116.30647,39.88424
9730,2008-02-06 19:29:02,116.3198,39.88314
9730,2008-02-06 19:31:20,116.32041,39.88513
9730,2008-02-06 19:36:21,116.3015,39.88227
9730,2008-02-06 19:39:05,116.29017,39.87831
9730,2008-02-06 19:41:23,116.30568,39.88362
9730,2008-02-06 19:46:25,116.32268,39.89551
9730,2008-02-06 19:49:08,116.33416,39.89556
9730,2008-02-06 19:59:12,116.3677,39.89831
9730,2008-02-06 20:01:04,116.37725,39.89858
