id,time,long,lat
6003,2008-02-05 14:01:10,116.45019,39.95897
6003,2008-02-05 14:06:09,116.47072,39.97754
6003,2008-02-05 14:11:09,116.48077,39.96994
6003,2008-02-05 14:16:09,116.49697,39.97031
6003,2008-02-05 14:20:03,116.49258,39.96256
6003,2008-02-05 14:25:03,116.48364,39.93979
6003,2008-02-05 14:30:03,116.47186,39.90664
6003,2008-02-05 14:31:57,116.47092,39.90693
6003,2008-02-05 14:36:57,116.45589,39.91136
6003,2008-02-05 14:41:57,116.45539,39.92664
6003,2008-02-05 14:46:57,116.44386,39.94004
6003,2008-02-05 14:51:57,116.42381,39.93989
6003,2008-02-05 14:56:57,116.41702,39.94843
6003,2008-02-05 15:00:24,116.41228,39.95005
