id,time,long,lat
4847,2008-02-05 14:04:14,116.32999,39.96718
4847,2008-02-05 14:09:14,116.32077,39.96642
4847,2008-02-05 14:19:14,116.31928,39.96673
4847,2008-02-05 14:24:14,116.31847,39.96576
4847,2008-02-05 14:29:14,116.35235,39.96626
4847,2008-02-05 14:34:14,116.38871,39.95838
4847,2008-02-05 14:39:14,116.41904,39.94821
4847,2008-02-05 14:44:14,116.419,39.95266
4847,2008-02-05 14:49:14,116.40179,39.95098
4847,2008-02-05 14:54:14,116.40202,39.95696
4847,2008-02-05 14:59:14,116.40362,39.97064
4847,2008-02-05 15:04:14,116.38847,39.9619
