id,time,long,lat
9623,2008-02-05 14:00:19,116.44525,39.95156
9623,2008-02-05 14:05:19,116.44618,39.95041
9623,2008-02-05 14:10:19,116.44614,39.95043
9623,2008-02-05 14:15:19,116.44612,39.95037
9623,2008-02-05 14:25:19,116.44613,39.9504
9623,2008-02-05 14:30:19,116.44613,39.95041
9623,2008-02-05 14:35:19,116.44619,39.95045
9623,2008-02-05 14:40:19,116.44618,39.95043
9623,2008-02-05 14:45:19,116.44616,39.95047
9623,2008-02-05 14:50:19,116.45303,39.95265
9623,2008-02-05 14:55:18,116.45252,39.94003
9623,2008-02-05 15:00:18,116.45175,39.93228
