id,time,long,lat
780,2008-02-05 14:02:17,116.44184,39.92165
780,2008-02-05 14:03:33,116.44325,39.92149
780,2008-02-05 14:07:19,116.451,39.92193
780,2008-02-05 14:08:34,116.45441,39.92188
780,2008-02-05 14:12:20,116.46926,39.92161
780,2008-02-05 14:15:21,116.4692,39.92276
780,2008-02-05 14:17:22,116.46893,39.92261
780,2008-02-05 14:18:38,116.46894,39.92236
780,2008-02-05 14:22:24,116.45845,39.92196
780,2008-02-05 14:23:40,116.45646,39.92185
780,2008-02-05 14:27:26,116.45523,39.91526
780,2008-02-05 14:28:42,116.45543,39.90454
780,2008-02-05 14:32:28,116.45467,39.86806
780,2008-02-05 14:33:43,116.4458,39.85947
780,2008-02-05 14:37:29,116.42671,39.85754
780,2008-02-05 14:38:45,116.42603,39.85667
780,2008-02-05 14:42:28,116.42611,39.85271
780,2008-02-05 14:47:39,116.4262,39.85263
780,2008-02-05 16:28:20,116.426,39.85273
