id,time,long,lat
1130,2008-02-05 14:00:00,116.33067,39.74696
1130,2008-02-05 14:05:00,116.33085,39.74725
1130,2008-02-05 14:09:59,116.33055,39.74683
1130,2008-02-05 14:14:59,116.33081,39.74667
1130,2008-02-05 14:24:59,116.33026,39.74591
1130,2008-02-05 14:29:59,116.33047,39.74605
1130,2008-02-05 14:34:58,116.33062,39.74624
1130,2008-02-05 14:39:59,116.33062,39.74616
1130,2008-02-05 14:44:59,116.32969,39.74572
1130,2008-02-05 14:49:59,116.33699,39.73627
1130,2008-02-05 14:54:59,116.3379,39.73305
1130,2008-02-05 14:59:58,116.33953,39.73526
1130,2008-02-05 15:04:59,116.33716,39.76082
