id,time,long,lat
8587,2008-02-05 14:02:34,116.33776,39.92796
8587,2008-02-05 14:07:34,116.34681,39.92181
8587,2008-02-05 14:12:34,116.34725,39.91412
8587,2008-02-05 14:22:34,116.33086,39.89622
8587,2008-02-05 14:23:19,116.32794,39.89609
8587,2008-02-05 14:28:19,116.31505,39.89866
8587,2008-02-05 14:30:12,116.31508,39.90584
8587,2008-02-05 14:35:12,116.30386,39.89505
8587,2008-02-05 14:40:12,116.30838,39.885
8587,2008-02-05 14:44:00,116.30868,39.88524
8587,2008-02-05 14:49:00,116.31694,39.88837
8587,2008-02-05 14:54:00,116.33577,39.88846
8587,2008-02-05 14:59:00,116.34976,39.89756
8587,2008-02-05 15:04:00,116.34981,39.92757
