id,time,long,lat
9496,2008-02-05 14:07:19,116.36687,39.98501
9496,2008-02-05 14:12:19,116.36335,39.98091
9496,2008-02-05 14:17:19,116.36336,39.96601
9496,2008-02-05 14:22:19,116.36146,39.98066
9496,2008-02-05 14:27:19,116.3589,39.98049
9496,2008-02-05 14:32:19,116.35896,39.98056
9496,2008-02-05 14:37:19,116.35767,39.9805
9496,2008-02-05 14:42:19,116.35776,39.98046
9496,2008-02-05 14:47:19,116.35784,39.98056
9496,2008-02-05 14:52:19,116.35784,39.98053
9496,2008-02-05 14:57:19,116.35787,39.98058
9496,2008-02-05 15:02:19,116.35789,39.9805
