id,time,long,lat
9656,2008-02-05 14:02:47,116.40611,39.90686
9656,2008-02-05 14:07:49,116.38674,39.90625
9656,2008-02-05 14:17:53,116.35011,39.906
9656,2008-02-05 14:22:55,116.33133,39.89617
9656,2008-02-05 14:27:57,116.27501,39.89585
9656,2008-02-05 14:32:59,116.27683,39.85618
9656,2008-02-05 14:38:01,116.28149,39.84277
9656,2008-02-05 14:43:03,116.27877,39.84237
9656,2008-02-05 14:48:05,116.27276,39.87268
9656,2008-02-05 14:53:07,116.30452,39.89564
9656,2008-02-05 14:58:09,116.31413,39.89491
9656,2008-02-05 15:03:11,116.31553,39.89204
