id,time,long,lat
8672,2008-02-05 14:00:07,116.4278,39.9377
8672,2008-02-05 14:00:23,116.42825,39.93865
8672,2008-02-05 14:00:52,116.42825,39.93895
8672,2008-02-05 14:01:03,116.42842,39.93868
8672,2008-02-05 14:01:09,116.42847,39.939
8672,2008-02-05 14:01:20,116.42882,39.93933
8672,2008-02-05 14:01:24,116.42888,39.9393
8672,2008-02-05 14:01:31,116.42897,39.93925
8672,2008-02-05 14:01:36,116.42913,39.93915
8672,2008-02-05 14:01:41,116.42928,39.93917
8672,2008-02-05 14:01:44,116.42933,39.93923
8672,2008-02-05 14:01:52,116.42952,39.93938
8672,2008-02-05 14:02:23,116.43217,39.93947
8672,2008-02-05 14:02:37,116.43227,39.93962
8672,2008-02-05 14:03:43,116.43828,39.93932
8672,2008-02-05 14:04:47,116.438,39.9377
8672,2008-02-05 14:05:15,116.43758,39.93523
8672,2008-02-05 14:05:37,116.43757,39.93538
8672,2008-02-05 14:05:42,116.43765,39.93523
8672,2008-02-05 14:06:15,116.4407,39.93518
8672,2008-02-05 14:25:57,116.44128,39.93485
8672,2008-02-05 14:26:33,116.4391,39.93517
8672,2008-02-05 14:33:02,116.44227,39.92558
8672,2008-02-05 14:35:30,116.44235,39.92555
8672,2008-02-05 14:35:43,116.44343,39.92563
8672,2008-02-05 14:35:54,116.44397,39.92542
8672,2008-02-05 14:36:23,116.44397,39.92277
8672,2008-02-05 14:36:44,116.44393,39.92262
8672,2008-02-05 14:36:47,116.44397,39.92245
8672,2008-02-05 14:36:56,116.44408,39.9221
8672,2008-02-05 14:37:19,116.44423,39.92193
8672,2008-02-05 14:37:56,116.44438,39.92147
8672,2008-02-05 14:38:42,116.45083,39.91893
8672,2008-02-05 14:38:46,116.45112,39.91882
8672,2008-02-05 14:38:49,116.45128,39.91902
8672,2008-02-05 14:38:52,116.4513,39.9191
8672,2008-02-05 14:39:08,116.45132,39.91907
8672,2008-02-05 14:39:12,116.45155,39.91885
8672,2008-02-05 14:39:15,116.45192,39.91887
8672,2008-02-05 14:39:20,116.4529,39.91945
8672,2008-02-05 14:39:36,116.45495,39.91877
8672,2008-02-05 14:39:44,116.45542,39.91905
8672,2008-02-05 14:40:07,116.45567,39.91685
8672,2008-02-05 14:44:14,116.45487,39.88368
8672,2008-02-05 14:45:16,116.45033,39.88318
8672,2008-02-05 14:45:40,116.45265,39.88307
8672,2008-02-05 14:45:44,116.45278,39.88297
8672,2008-02-05 14:45:52,116.45283,39.88268
8672,2008-02-05 14:45:57,116.4527,39.8827
8672,2008-02-05 14:46:12,116.45187,39.88258
8672,2008-02-05 14:46:31,116.45183,39.8819
8672,2008-02-05 14:46:59,116.45035,39.88212
8672,2008-02-05 14:47:29,116.45057,39.88133
8672,2008-02-05 14:48:17,116.45088,39.88138
8672,2008-02-05 14:49:07,116.45172,39.88162
8672,2008-02-05 14:49:19,116.45183,39.88228
8672,2008-02-05 14:49:24,116.45182,39.88248
8672,2008-02-05 14:49:32,116.45193,39.8826
8672,2008-02-05 14:49:44,116.45272,39.88295
8672,2008-02-05 14:49:47,116.45287,39.88292
8672,2008-02-05 14:49:53,116.45298,39.883
8672,2008-02-05 14:49:59,116.45297,39.88317
8672,2008-02-05 14:50:03,116.4532,39.8832
8672,2008-02-05 14:50:20,116.45473,39.88283
8672,2008-02-05 14:52:17,116.45468,39.87232
8672,2008-02-05 14:52:23,116.45445,39.8723
8672,2008-02-05 14:52:37,116.45308,39.87238
8672,2008-02-05 14:52:54,116.45087,39.87248
8672,2008-02-05 14:53:07,116.44978,39.87257
8672,2008-02-05 14:53:39,116.44995,39.87477
8672,2008-02-05 14:54:14,116.45437,39.87468
8672,2008-02-05 14:54:19,116.4546,39.87442
8672,2008-02-05 14:55:11,116.45462,39.8703
8672,2008-02-05 14:57:22,116.45522,39.87
8672,2008-02-05 14:57:27,116.45548,39.87
8672,2008-02-05 14:57:54,116.4579,39.86988
8672,2008-02-05 14:57:57,116.45792,39.86978
8672,2008-02-05 14:58:41,116.4578,39.86665
8672,2008-02-05 14:58:56,116.45792,39.86667
8672,2008-02-05 15:00:47,116.46998,39.86652
