id,time,long,lat
6730,2008-02-05 14:04:50,116.35701,39.91234
6730,2008-02-05 14:09:49,116.35018,39.92456
6730,2008-02-05 14:14:49,116.35235,39.93818
6730,2008-02-05 14:19:49,116.34217,39.94724
6730,2008-02-05 14:32:06,116.32886,39.96949
6730,2008-02-05 14:34:48,116.32828,39.96766
6730,2008-02-05 14:39:48,116.33964,39.97287
6730,2008-02-05 14:44:49,116.34365,39.96659
6730,2008-02-05 14:49:49,116.33788,39.96586
6730,2008-02-05 14:54:49,116.33835,39.96612
6730,2008-02-05 14:59:49,116.33788,39.96624
6730,2008-02-05 15:04:49,116.33798,39.96673
