id,time,long,lat
2062,2008-02-05 14:04:12,116.45162,39.84485
2062,2008-02-05 14:09:12,116.45162,39.84485
2062,2008-02-05 14:14:12,116.45162,39.84485
2062,2008-02-05 14:19:12,116.45162,39.84485
2062,2008-02-05 14:24:12,116.45162,39.84485
2062,2008-02-05 14:29:12,116.45162,39.84485
2062,2008-02-05 14:34:12,116.45162,39.84485
2062,2008-02-05 14:39:12,116.45162,39.84486
2062,2008-02-05 14:44:12,116.45161,39.84485
2062,2008-02-05 14:49:12,116.45161,39.84485
2062,2008-02-05 14:54:12,116.45161,39.84485
2062,2008-02-05 14:59:12,116.4522,39.84493
2062,2008-02-05 15:04:12,116.45218,39.84491
