id,time,long,lat
903,2008-02-05 14:00:47,116.36645,39.93128
903,2008-02-05 14:01:05,116.36658,39.93128
903,2008-02-05 14:01:08,116.3667,39.93135
903,2008-02-05 14:01:11,116.36678,39.93148
903,2008-02-05 14:03:23,116.36647,39.93717
903,2008-02-05 14:03:30,116.36658,39.93768
903,2008-02-05 14:03:35,116.3666,39.9378
903,2008-02-05 14:03:41,116.36657,39.93798
903,2008-02-05 14:03:44,116.36655,39.93812
903,2008-02-05 14:03:47,116.36657,39.93827
903,2008-02-05 14:03:58,116.36657,39.93855
903,2008-02-05 14:04:05,116.36657,39.93888
903,2008-02-05 14:04:49,116.36647,39.939
903,2008-02-05 14:06:42,116.36595,39.94663
903,2008-02-05 14:07:48,116.36583,39.94668
903,2008-02-05 14:08:18,116.36562,39.94898
903,2008-02-05 14:08:31,116.36562,39.94903
903,2008-02-05 14:10:01,116.36502,39.95623
903,2008-02-05 14:12:23,116.36408,39.9658
903,2008-02-05 14:13:25,116.36365,39.96703
903,2008-02-05 14:13:28,116.36355,39.96685
903,2008-02-05 14:13:34,116.36295,39.96595
903,2008-02-05 14:15:22,116.35043,39.96665
903,2008-02-05 14:15:40,116.34852,39.96743
903,2008-02-05 14:15:43,116.34843,39.96758
903,2008-02-05 14:16:49,116.34812,39.97468
903,2008-02-05 14:17:33,116.34805,39.97515
903,2008-02-05 14:17:36,116.34785,39.97523
903,2008-02-05 14:18:16,116.34252,39.97527
903,2008-02-05 14:18:42,116.3404,39.97522
903,2008-02-05 14:19:25,116.33938,39.97373
903,2008-02-05 14:19:28,116.33912,39.97375
903,2008-02-05 14:21:13,116.32902,39.9753
903,2008-02-05 14:21:16,116.329,39.97535
903,2008-02-05 14:21:28,116.32907,39.9762
903,2008-02-05 14:21:31,116.32913,39.97643
903,2008-02-05 14:21:36,116.32903,39.97673
903,2008-02-05 14:21:39,116.32898,39.97685
903,2008-02-05 14:21:56,116.329,39.97702
903,2008-02-05 14:22:07,116.32915,39.9776
903,2008-02-05 14:22:14,116.3291,39.97777
903,2008-02-05 14:22:17,116.32907,39.97783
903,2008-02-05 14:22:22,116.329,39.9779
903,2008-02-05 14:22:27,116.32907,39.97822
903,2008-02-05 14:22:34,116.32905,39.97875
903,2008-02-05 14:22:43,116.32895,39.97947
903,2008-02-05 14:22:46,116.32888,39.97955
903,2008-02-05 14:22:52,116.32872,39.97957
903,2008-02-05 14:23:02,116.32848,39.97978
903,2008-02-05 14:23:05,116.32843,39.97978
903,2008-02-05 14:23:08,116.32828,39.97983
903,2008-02-05 14:23:15,116.32827,39.98015
903,2008-02-05 14:23:18,116.3282,39.98018
903,2008-02-05 14:23:21,116.32825,39.98033
903,2008-02-05 14:23:24,116.32835,39.98038
903,2008-02-05 14:23:48,116.32997,39.9805
903,2008-02-05 14:23:55,116.33022,39.98062
903,2008-02-05 14:24:40,116.33035,39.98063
903,2008-02-05 14:24:43,116.33043,39.98067
903,2008-02-05 14:24:46,116.33045,39.98065
903,2008-02-05 14:25:04,116.33053,39.9802
903,2008-02-05 14:25:07,116.3306,39.98018
903,2008-02-05 14:25:26,116.33105,39.98023
903,2008-02-05 14:25:29,116.3311,39.98017
903,2008-02-05 14:25:32,116.33115,39.98012
903,2008-02-05 14:27:24,116.33128,39.97978
903,2008-02-05 14:27:29,116.33137,39.98002
903,2008-02-05 14:27:42,116.33117,39.98023
903,2008-02-05 14:27:50,116.33098,39.9803
903,2008-02-05 14:27:53,116.33088,39.98028
903,2008-02-05 14:27:56,116.33073,39.9803
903,2008-02-05 14:27:59,116.33062,39.9803
903,2008-02-05 14:28:02,116.3306,39.98042
903,2008-02-05 14:28:07,116.33055,39.9806
903,2008-02-05 14:28:17,116.33032,39.98092
903,2008-02-05 14:28:34,116.32913,39.98068
903,2008-02-05 14:28:37,116.32903,39.98067
903,2008-02-05 14:28:41,116.32892,39.98062
903,2008-02-05 14:29:31,116.32847,39.98058
903,2008-02-05 14:29:35,116.32832,39.98057
903,2008-02-05 14:30:18,116.3283,39.98022
903,2008-02-05 14:30:50,116.32865,39.97885
903,2008-02-05 14:30:55,116.32873,39.97873
903,2008-02-05 14:31:10,116.32878,39.97817
903,2008-02-05 14:31:16,116.32895,39.97785
903,2008-02-05 14:31:28,116.32903,39.97707
903,2008-02-05 14:31:35,116.32892,39.97678
903,2008-02-05 14:31:49,116.32895,39.9759
903,2008-02-05 14:31:52,116.32893,39.97572
903,2008-02-05 14:31:58,116.32895,39.97555
903,2008-02-05 14:34:27,116.32902,39.97523
903,2008-02-05 14:34:30,116.32915,39.97515
903,2008-02-05 14:34:57,116.33167,39.97495
903,2008-02-05 14:35:00,116.33173,39.97488
903,2008-02-05 14:35:27,116.33187,39.9738
903,2008-02-05 14:35:32,116.33188,39.97372
903,2008-02-05 14:35:36,116.33192,39.97365
903,2008-02-05 14:35:40,116.33192,39.97352
903,2008-02-05 14:36:47,116.33255,39.9695
903,2008-02-05 14:36:51,116.33257,39.96942
903,2008-02-05 14:37:03,116.33277,39.96908
903,2008-02-05 14:37:37,116.33297,39.96653
903,2008-02-05 14:37:40,116.33275,39.9665
903,2008-02-05 14:38:15,116.32912,39.96643
903,2008-02-05 14:38:30,116.3281,39.96632
903,2008-02-05 14:39:03,116.32793,39.96605
903,2008-02-05 14:39:54,116.32845,39.9609
903,2008-02-05 14:41:14,116.32878,39.95635
903,2008-02-05 14:41:17,116.32872,39.9563
903,2008-02-05 14:41:20,116.32852,39.95627
903,2008-02-05 14:41:37,116.32648,39.95613
903,2008-02-05 14:42:18,116.32152,39.95583
903,2008-02-05 14:42:51,116.31773,39.95557
903,2008-02-05 14:43:30,116.31763,39.95552
903,2008-02-05 14:43:33,116.31745,39.95547
903,2008-02-05 14:43:36,116.31725,39.95533
903,2008-02-05 14:43:40,116.3171,39.95512
903,2008-02-05 14:43:44,116.3171,39.95482
903,2008-02-05 14:44:10,116.31748,39.95233
903,2008-02-05 14:44:14,116.31733,39.95232
903,2008-02-05 14:44:23,116.31662,39.95225
903,2008-02-05 14:44:29,116.31575,39.95182
903,2008-02-05 14:44:33,116.31523,39.95137
903,2008-02-05 14:44:40,116.31478,39.95133
903,2008-02-05 14:44:52,116.31462,39.95135
903,2008-02-05 14:44:55,116.31455,39.9513
903,2008-02-05 14:44:58,116.31453,39.95127
903,2008-02-05 14:45:01,116.3145,39.95135
903,2008-02-05 14:45:04,116.31425,39.95128
903,2008-02-05 14:45:07,116.31423,39.95125
903,2008-02-05 14:45:10,116.31432,39.9513
903,2008-02-05 14:45:23,116.31443,39.95128
903,2008-02-05 14:45:43,116.31297,39.95158
903,2008-02-05 14:45:58,116.3124,39.95178
903,2008-02-05 14:46:01,116.31235,39.95185
903,2008-02-05 14:46:04,116.3123,39.95193
903,2008-02-05 14:46:15,116.31128,39.95195
903,2008-02-05 14:46:18,116.31117,39.95202
903,2008-02-05 14:46:21,116.31113,39.95217
903,2008-02-05 14:47:02,116.35,39.89983
903,2008-02-05 14:47:03,116.31113,39.95545
903,2008-02-05 14:47:13,116.3111,39.95553
903,2008-02-05 14:47:16,116.31122,39.95563
903,2008-02-05 14:48:05,116.31703,39.9556
903,2008-02-05 14:48:08,116.3172,39.95572
903,2008-02-05 14:48:11,116.31722,39.95595
903,2008-02-05 14:49:23,116.31532,39.96535
903,2008-02-05 14:53:15,116.31188,39.97372
903,2008-02-05 14:53:25,116.3116,39.97422
903,2008-02-05 14:54:06,116.3114,39.97445
903,2008-02-05 14:55:11,116.3114,39.97463
903,2008-02-05 14:55:17,116.31102,39.97488
903,2008-02-05 14:55:50,116.30638,39.97472
903,2008-02-05 14:55:53,116.30625,39.97473
903,2008-02-05 14:55:56,116.30608,39.97477
903,2008-02-05 14:56:05,116.30532,39.97507
903,2008-02-05 14:56:08,116.30523,39.97518
903,2008-02-05 14:56:33,116.30497,39.97723
903,2008-02-05 14:57:34,116.30495,39.97892
903,2008-02-05 14:57:37,116.30512,39.97897
903,2008-02-05 14:57:45,116.30585,39.97922
903,2008-02-05 14:57:48,116.306,39.9793
903,2008-02-05 14:58:04,116.30683,39.97968
903,2008-02-05 14:58:24,116.30785,39.96925
903,2008-02-05 14:59:17,116.30678,39.97875
903,2008-02-05 14:59:20,116.3069,39.9791
903,2008-02-05 14:59:23,116.30702,39.9795
903,2008-02-05 14:59:28,116.30713,39.97992
903,2008-02-05 14:59:47,116.3073,39.9809
903,2008-02-05 14:59:50,116.3073,39.98102
903,2008-02-05 14:59:53,116.30725,39.98108
903,2008-02-05 14:59:57,116.3071,39.98065
903,2008-02-05 15:00:00,116.30687,39.97985
