id,time,long,lat
5546,2008-02-05 14:02:59,116.45238,39.86576
5546,2008-02-05 14:07:59,116.46896,39.84391
5546,2008-02-05 14:12:59,116.43472,39.83102
5546,2008-02-05 14:17:59,116.39509,39.82484
5546,2008-02-05 14:22:59,116.39671,39.81604
5546,2008-02-05 14:27:59,116.39671,39.81604
5546,2008-02-05 14:32:59,116.39672,39.81604
5546,2008-02-05 14:37:59,116.39672,39.81605
5546,2008-02-05 14:42:59,116.39673,39.81606
5546,2008-02-05 14:47:59,116.39673,39.81606
5546,2008-02-05 14:52:59,116.39673,39.81607
5546,2008-02-05 14:57:59,116.39674,39.81608
5546,2008-02-05 15:02:59,116.39674,39.81609
