id,time,long,lat
1124,2008-02-05 14:04:43,116.42563,39.8593
1124,2008-02-05 14:04:59,116.42563,39.85925
1124,2008-02-05 14:09:45,116.42651,39.85473
1124,2008-02-05 14:10:00,116.4267,39.85397
1124,2008-02-05 14:14:46,116.41773,39.85297
1124,2008-02-05 14:15:02,116.41773,39.85297
1124,2008-02-05 14:19:48,116.41741,39.84884
1124,2008-02-05 14:24:50,116.43601,39.84321
1124,2008-02-05 14:25:05,116.43552,39.843
1124,2008-02-05 14:29:51,116.43269,39.85606
1124,2008-02-05 14:30:07,116.43267,39.85583
1124,2008-02-05 14:34:53,116.4385,39.85773
1124,2008-02-05 14:38:10,116.43847,39.85766
1124,2008-02-05 14:39:58,116.42222,39.85703
1124,2008-02-05 14:43:12,116.40706,39.8558
1124,2008-02-05 14:44:59,116.38956,39.85581
1124,2008-02-05 14:48:13,116.38055,39.855
1124,2008-02-05 14:50:01,116.38081,39.84865
1124,2008-02-05 14:55:05,116.38094,39.84911
1124,2008-02-05 14:57:16,116.38075,39.85454
1124,2008-02-05 15:00:07,116.36599,39.85555
