id,time,long,lat
9215,2008-02-05 14:02:07,116.36594,39.94279
9215,2008-02-05 14:06:59,116.39779,39.94757
9215,2008-02-05 14:07:09,116.39953,39.94759
9215,2008-02-05 14:12:10,116.43006,39.93906
9215,2008-02-05 14:17:03,116.43025,39.93406
9215,2008-02-05 14:17:12,116.43025,39.93406
9215,2008-02-05 14:22:14,116.42938,39.93247
9215,2008-02-05 14:27:06,116.42092,39.93504
9215,2008-02-05 14:27:15,116.41982,39.93503
9215,2008-02-05 14:32:17,116.41991,39.92266
9215,2008-02-05 14:37:09,116.42063,39.90764
9215,2008-02-05 14:37:19,116.42063,39.90764
9215,2008-02-05 14:42:20,116.41383,39.90012
9215,2008-02-05 14:47:13,116.39884,39.89947
9215,2008-02-05 14:47:22,116.39817,39.89946
9215,2008-02-05 14:52:24,116.39692,39.89988
9215,2008-02-05 14:57:16,116.37989,39.90604
9215,2008-02-05 14:57:25,116.37946,39.90603
9215,2008-02-05 15:02:27,116.35094,39.90799
