id,time,long,lat
5551,2008-02-05 14:00:37,116.41774,39.95589
5551,2008-02-05 14:03:27,116.41236,39.95442
5551,2008-02-05 14:05:39,116.40999,39.94836
5551,2008-02-05 14:08:28,116.42719,39.94354
5551,2008-02-05 14:10:40,116.433,39.93964
5551,2008-02-05 14:13:30,116.4375,39.93961
5551,2008-02-05 14:15:42,116.43843,39.94028
5551,2008-02-05 14:18:31,116.42749,39.94162
5551,2008-02-05 14:23:33,116.41664,39.9558
5551,2008-02-05 14:25:45,116.41209,39.96045
5551,2008-02-05 14:28:35,116.41211,39.96714
5551,2008-02-05 14:30:47,116.41139,39.97323
5551,2008-02-05 14:33:36,116.41088,39.97415
5551,2008-02-05 14:35:48,116.4113,39.96845
5551,2008-02-05 14:38:38,116.42208,39.96773
5551,2008-02-05 14:40:50,116.43332,39.96385
5551,2008-02-05 14:43:40,116.42943,39.9589
5551,2008-02-05 14:45:52,116.43339,39.95613
5551,2008-02-05 14:48:41,116.43871,39.95462
5551,2008-02-05 14:50:53,116.43866,39.95507
5551,2008-02-05 14:53:43,116.42908,39.95327
5551,2008-02-05 14:55:18,116.42909,39.95331
5551,2008-02-05 15:03:51,116.42899,39.95786
