id,time,long,lat
1702,2008-02-05 14:01:32,116.45663,39.99735
1702,2008-02-05 14:04:23,116.45399,39.99943
1702,2008-02-05 14:06:33,116.45655,39.99595
1702,2008-02-05 14:09:25,116.46078,39.98602
1702,2008-02-05 14:11:35,116.46612,39.98797
1702,2008-02-05 14:14:27,116.46028,39.9817
1702,2008-02-05 14:16:37,116.45666,39.97474
1702,2008-02-05 14:19:28,116.44587,39.97639
1702,2008-02-05 14:21:38,116.43871,39.96896
1702,2008-02-05 14:24:30,116.41904,39.96816
1702,2008-02-05 14:26:40,116.41211,39.96788
1702,2008-02-05 14:29:32,116.41177,39.96401
1702,2008-02-05 14:31:42,116.41191,39.96089
1702,2008-02-05 14:34:33,116.41185,39.96715
1702,2008-02-05 14:36:43,116.41176,39.96886
1702,2008-02-05 14:39:35,116.41111,39.98162
1702,2008-02-05 14:41:45,116.41091,39.99317
1702,2008-02-05 14:44:37,116.41114,40.0015
1702,2008-02-05 14:46:47,116.40639,40.00143
1702,2008-02-05 14:49:38,116.40638,40.00144
1702,2008-02-05 14:51:48,116.40637,40.00145
1702,2008-02-05 14:54:39,116.4082,39.99776
1702,2008-02-05 14:56:49,116.41077,39.98338
1702,2008-02-05 15:00:41,116.41116,39.97445
