id,time,long,lat
3775,2008-02-05 14:04:53,116.41377,39.94815
3775,2008-02-05 14:09:53,116.40826,39.95767
3775,2008-02-05 14:14:53,116.42513,39.96135
3775,2008-02-05 14:16:13,116.42456,39.96705
3775,2008-02-05 14:21:13,116.42888,39.95827
3775,2008-02-05 14:26:13,116.42288,39.94815
3775,2008-02-05 14:31:13,116.42322,39.93783
3775,2008-02-05 14:36:13,116.42346,39.93867
3775,2008-02-05 14:41:13,116.42347,39.93867
3775,2008-02-05 14:46:13,116.42345,39.93866
3775,2008-02-05 14:51:13,116.42198,39.93543
3775,2008-02-05 14:56:13,116.41999,39.92098
3775,2008-02-05 15:01:13,116.41175,39.90948
