id,time,long,lat
4500,2008-02-05 14:01:03,116.4719,39.92142
4500,2008-02-05 14:01:06,116.47197,39.92128
4500,2008-02-05 14:02:03,116.47165,39.9144
4500,2008-02-05 14:03:38,116.47172,39.91237
4500,2008-02-05 14:04:25,116.47173,39.91228
4500,2008-02-05 14:04:54,116.4717,39.91055
4500,2008-02-05 14:05:05,116.47163,39.91048
4500,2008-02-05 14:05:40,116.4718,39.90833
4500,2008-02-05 14:06:10,116.47167,39.90807
4500,2008-02-05 14:06:18,116.47152,39.90782
4500,2008-02-05 14:06:35,116.47155,39.90737
4500,2008-02-05 14:06:42,116.47167,39.90717
4500,2008-02-05 14:06:46,116.4716,39.9072
4500,2008-02-05 14:06:49,116.47153,39.9072
4500,2008-02-05 14:07:09,116.47013,39.90727
4500,2008-02-05 14:07:12,116.4699,39.90747
4500,2008-02-05 14:07:17,116.46943,39.90743
4500,2008-02-05 14:07:20,116.46932,39.9075
4500,2008-02-05 14:07:47,116.46632,39.90743
4500,2008-02-05 14:08:47,116.46085,39.90685
4500,2008-02-05 14:11:16,116.45548,39.91685
4500,2008-02-05 14:12:05,116.45568,39.9171
4500,2008-02-05 14:12:08,116.45563,39.91717
4500,2008-02-05 14:12:31,116.45505,39.92092
4500,2008-02-05 14:13:14,116.45507,39.91953
4500,2008-02-05 14:13:18,116.45495,39.91935
4500,2008-02-05 14:13:21,116.45482,39.91915
4500,2008-02-05 14:13:47,116.452,39.91915
4500,2008-02-05 14:14:39,116.45128,39.91817
4500,2008-02-05 14:14:42,116.45097,39.91825
4500,2008-02-05 14:15:17,116.44665,39.92022
4500,2008-02-05 14:15:23,116.44657,39.92033
4500,2008-02-05 14:15:26,116.44655,39.92045
4500,2008-02-05 14:15:34,116.44658,39.92105
4500,2008-02-05 14:15:42,116.44657,39.92178
4500,2008-02-05 14:15:45,116.44643,39.92195
4500,2008-02-05 14:15:48,116.44615,39.92197
4500,2008-02-05 14:16:15,116.44388,39.92167
4500,2008-02-05 14:16:30,116.44235,39.92182
4500,2008-02-05 14:16:33,116.44213,39.92183
