id,time,long,lat
1586,2008-02-05 14:03:20,116.36324,39.98336
1586,2008-02-05 14:04:53,116.36789,39.97011
1586,2008-02-05 14:08:21,116.37048,39.97366
1586,2008-02-05 14:13:21,116.36788,39.97061
1586,2008-02-05 14:18:20,116.36786,39.97063
1586,2008-02-05 14:23:20,116.3679,39.97073
1586,2008-02-05 14:28:20,116.36799,39.97106
1586,2008-02-05 14:33:20,116.36802,39.97103
1586,2008-02-05 14:38:20,116.36786,39.97071
1586,2008-02-05 14:43:20,116.36788,39.97072
1586,2008-02-05 14:58:20,116.3678,39.97066
1586,2008-02-05 15:03:20,116.36788,39.97079
