id,time,long,lat
6690,2008-02-05 14:00:13,116.46077,40.01732
6690,2008-02-05 14:05:13,116.43416,39.98343
6690,2008-02-05 14:10:13,116.41885,39.95805
6690,2008-02-05 14:15:13,116.42718,39.94243
6690,2008-02-05 14:20:13,116.41255,39.94188
6690,2008-02-05 14:25:13,116.41253,39.94188
6690,2008-02-05 14:30:13,116.41251,39.94189
6690,2008-02-05 14:35:13,116.4125,39.94188
6690,2008-02-05 14:40:13,116.41248,39.94187
6690,2008-02-05 14:45:13,116.41252,39.94209
6690,2008-02-05 14:50:13,116.41246,39.94207
6690,2008-02-05 14:55:13,116.41247,39.94205
6690,2008-02-05 15:00:13,116.41248,39.94203
