id,time,long,lat
1995,2008-02-05 14:02:46,116.49498,39.99804
1995,2008-02-05 14:07:46,116.57276,40.04072
1995,2008-02-05 14:12:46,116.58473,40.07675
1995,2008-02-05 14:14:16,116.58645,40.07879
1995,2008-02-05 14:19:16,116.58107,40.0709
1995,2008-02-05 14:20:26,116.58142,40.06896
1995,2008-02-05 14:25:26,116.57848,40.04667
1995,2008-02-05 14:30:26,116.49959,40.00292
1995,2008-02-05 14:35:26,116.4771,39.9606
1995,2008-02-05 14:40:26,116.48351,39.94198
1995,2008-02-05 14:45:26,116.47255,39.93243
1995,2008-02-05 14:47:48,116.4721,39.92796
1995,2008-02-05 14:52:48,116.46856,39.93602
1995,2008-02-05 14:57:48,116.46165,39.94675
1995,2008-02-05 15:02:48,116.45587,39.94682
