id,time,long,lat
9550,2008-02-05 14:01:05,116.91765,39.82812
9550,2008-02-05 14:06:07,116.91769,39.82816
9550,2008-02-05 14:11:09,116.91767,39.82811
9550,2008-02-05 14:16:11,116.91763,39.82813
9550,2008-02-05 14:21:13,116.91765,39.82813
9550,2008-02-05 14:26:15,116.91763,39.82808
9550,2008-02-05 14:31:17,116.9176,39.82806
9550,2008-02-05 14:36:19,116.91761,39.82807
9550,2008-02-05 14:41:21,116.91765,39.82816
9550,2008-02-05 14:46:23,116.91764,39.82815
9550,2008-02-05 14:51:25,116.91765,39.82812
9550,2008-02-05 14:56:27,116.91767,39.82817
9550,2008-02-05 15:01:29,116.9177,39.82817
