id,time,long,lat
3102,2008-02-05 14:02:19,116.09822,39.69876
3102,2008-02-05 14:07:19,116.07145,39.64594
3102,2008-02-05 14:17:19,116.02262,39.60173
3102,2008-02-05 14:22:19,116.02257,39.60173
3102,2008-02-05 14:27:19,116.02253,39.60173
3102,2008-02-05 14:32:19,116.02253,39.60173
3102,2008-02-05 14:37:19,116.02251,39.60173
3102,2008-02-05 14:42:19,116.02251,39.60174
3102,2008-02-05 14:47:19,116.02251,39.60175
3102,2008-02-05 14:52:19,116.02252,39.60174
3102,2008-02-05 14:57:19,116.02252,39.60174
3102,2008-02-05 15:02:19,116.02246,39.60155
