id,time,long,lat
1169,2008-02-05 14:00:50,116.4279,39.85933
1169,2008-02-05 14:05:50,116.41488,39.85837
1169,2008-02-05 14:10:50,116.40611,39.86607
1169,2008-02-05 14:15:50,116.40683,39.86472
1169,2008-02-05 14:27:38,116.43369,39.8835
1169,2008-02-05 14:30:50,116.43385,39.91873
1169,2008-02-05 14:35:50,116.43037,39.9377
1169,2008-02-05 14:40:50,116.43407,39.91913
1169,2008-02-05 14:45:49,116.43176,39.95157
1169,2008-02-05 14:50:49,116.43526,39.92833
1169,2008-02-05 14:55:49,116.44019,39.91792
1169,2008-02-05 15:00:49,116.43274,39.95045
