id,time,long,lat
3765,2008-02-05 14:01:46,116.44489,39.99996
3765,2008-02-05 14:06:46,116.47635,40.01249
3765,2008-02-05 14:11:46,116.48949,40.00385
3765,2008-02-05 14:16:46,116.49372,40.00806
3765,2008-02-05 14:21:46,116.49372,40.00807
3765,2008-02-05 14:26:46,116.49377,40.00809
3765,2008-02-05 14:31:46,116.49373,40.0081
3765,2008-02-05 14:36:46,116.49371,40.00804
3765,2008-02-05 14:41:46,116.49374,40.00805
3765,2008-02-05 14:46:46,116.49373,40.00807
3765,2008-02-05 14:56:46,116.49376,40.00807
3765,2008-02-05 15:01:46,116.49377,40.00809
