id,time,long,lat
7461,2008-02-05 14:00:06,116.45223,39.92122
7461,2008-02-05 14:00:34,116.45228,39.92158
7461,2008-02-05 14:04:35,116.4523,39.92157
7461,2008-02-05 14:04:46,116.45233,39.92162
7461,2008-02-05 14:16:12,116.45222,39.92132
7461,2008-02-05 14:18:50,116.455,39.91948
7461,2008-02-05 14:19:17,116.45448,39.91845
7461,2008-02-05 14:19:43,116.45227,39.91883
7461,2008-02-05 14:20:49,116.44705,39.92015
7461,2008-02-05 14:20:55,116.44687,39.92018
7461,2008-02-05 14:21:41,116.4446,39.92152
7461,2008-02-05 14:23:35,116.44412,39.92072
7461,2008-02-05 14:23:44,116.44377,39.92063
7461,2008-02-05 14:26:55,116.44078,39.92098
7461,2008-02-05 14:27:48,116.4375,39.92035
7461,2008-02-05 14:28:18,116.43762,39.92055
7461,2008-02-05 14:29:25,116.43455,39.9189
7461,2008-02-05 14:31:08,116.43477,39.91395
7461,2008-02-05 14:31:12,116.43475,39.91378
7461,2008-02-05 14:34:40,116.43473,39.91223
7461,2008-02-05 14:35:03,116.43693,39.9121
7461,2008-02-05 14:36:02,116.44313,39.9121
7461,2008-02-05 14:40:16,116.44412,39.92533
7461,2008-02-05 14:40:57,116.44668,39.92553
7461,2008-02-05 14:41:23,116.44687,39.92553
7461,2008-02-05 14:42:40,116.4458,39.92563
7461,2008-02-05 14:42:59,116.44445,39.92567
7461,2008-02-05 14:44:54,116.43855,39.92565
7461,2008-02-05 14:45:42,116.4352,39.92542
7461,2008-02-05 14:47:36,116.43012,39.92303
7461,2008-02-05 14:49:50,116.42833,39.92065
7461,2008-02-05 14:50:14,116.42848,39.91915
7461,2008-02-05 14:52:15,116.42932,39.91025
7461,2008-02-05 14:57:15,116.43975,39.87922
7461,2008-02-05 14:57:57,116.43858,39.87437
7461,2008-02-05 14:59:57,116.43345,39.8727
7461,2008-02-05 15:00:05,116.4335,39.87262
