id,time,long,lat
6815,2008-02-05 14:02:24,116.31136,39.8797
6815,2008-02-05 14:05:38,116.31486,39.88192
6815,2008-02-05 14:07:26,116.31512,39.88314
6815,2008-02-05 14:08:01,116.31484,39.88571
6815,2008-02-05 14:10:38,116.33085,39.88853
6815,2008-02-05 14:12:27,116.34179,39.88746
6815,2008-02-05 14:13:03,116.34253,39.88356
6815,2008-02-05 14:15:38,116.34191,39.86565
6815,2008-02-05 14:18:05,116.34117,39.86044
6815,2008-02-05 14:53:13,116.34164,39.85967
6815,2008-02-05 14:55:43,116.34836,39.86226
6815,2008-02-05 14:57:11,116.34829,39.86402
6815,2008-02-05 14:58:14,116.34827,39.86403
6815,2008-02-05 15:00:45,116.34828,39.86401
