id,time,long,lat
9287,2008-02-05 14:00:44,116.30936,39.86669
9287,2008-02-05 14:02:06,116.30615,39.87079
9287,2008-02-05 14:07:08,116.30589,39.87381
9287,2008-02-05 14:10:48,116.30538,39.87635
9287,2008-02-05 14:12:09,116.30544,39.87674
9287,2008-02-05 14:15:49,116.31129,39.88635
9287,2008-02-05 14:20:51,116.31955,39.8886
9287,2008-02-05 14:25:53,116.35549,39.88794
9287,2008-02-05 14:30:54,116.37678,39.88802
9287,2008-02-05 14:35:56,116.40468,39.89136
9287,2008-02-05 14:40:58,116.42116,39.89834
9287,2008-02-05 14:43:17,116.41829,39.90323
9287,2008-02-05 14:45:59,116.42476,39.9036
9287,2008-02-05 14:48:18,116.42367,39.89938
9287,2008-02-05 14:51:01,116.41714,39.89204
9287,2008-02-05 14:56:03,116.39604,39.89088
9287,2008-02-05 14:58:22,116.38923,39.88931
9287,2008-02-05 15:01:04,116.37728,39.88819
