id,time,long,lat
3051,2008-02-05 14:03:51,116.4718,39.90103
3051,2008-02-05 14:05:05,116.47183,39.90334
3051,2008-02-05 14:08:53,116.4718,39.90652
3051,2008-02-05 14:10:06,116.46628,39.90717
3051,2008-02-05 14:15:08,116.45507,39.92848
3051,2008-02-05 14:18:56,116.45151,39.92844
3051,2008-02-05 14:20:10,116.45066,39.92712
3051,2008-02-05 14:23:58,116.43978,39.92561
3051,2008-02-05 14:25:11,116.43739,39.92554
3051,2008-02-05 14:28:59,116.43412,39.92631
3051,2008-02-05 14:30:13,116.4344,39.92172
3051,2008-02-05 14:34:01,116.43991,39.9163
3051,2008-02-05 14:35:15,116.44402,39.91437
3051,2008-02-05 14:40:16,116.44543,39.9075
3051,2008-02-05 14:44:04,116.44428,39.91171
3051,2008-02-05 14:45:18,116.44447,39.91597
3051,2008-02-05 14:49:06,116.43769,39.92071
3051,2008-02-05 14:50:20,116.43522,39.92102
3051,2008-02-05 14:54:07,116.44349,39.92134
3051,2008-02-05 14:55:21,116.44351,39.92125
3051,2008-02-05 14:59:09,116.4557,39.93429
3051,2008-02-05 15:00:23,116.45593,39.94551
