id,time,long,lat
4150,2008-02-05 14:03:53,116.40616,39.88992
4150,2008-02-05 14:08:53,116.41484,39.87438
4150,2008-02-05 14:18:53,116.42315,39.88272
4150,2008-02-05 14:23:52,116.45484,39.88173
4150,2008-02-05 14:28:52,116.44029,39.87824
4150,2008-02-05 14:33:52,116.42822,39.883
4150,2008-02-05 14:38:52,116.42141,39.89501
4150,2008-02-05 14:43:52,116.41495,39.89577
4150,2008-02-05 14:48:52,116.41268,39.89551
4150,2008-02-05 14:53:52,116.40685,39.89165
4150,2008-02-05 14:58:52,116.40541,39.90308
4150,2008-02-05 15:03:52,116.40778,39.914
