id,time,long,lat
9145,2008-02-05 14:04:51,116.56693,40.07184
9145,2008-02-05 14:14:51,116.56693,40.07184
9145,2008-02-05 14:24:51,116.56692,40.07184
9145,2008-02-05 14:29:51,116.56692,40.07184
9145,2008-02-05 14:34:51,116.56692,40.07184
9145,2008-02-05 14:39:51,116.56692,40.07185
9145,2008-02-05 14:44:51,116.56692,40.07185
9145,2008-02-05 14:49:51,116.56692,40.07185
9145,2008-02-05 14:54:51,116.56692,40.07185
9145,2008-02-05 14:59:51,116.56693,40.07185
9145,2008-02-05 15:04:51,116.56422,40.07172
