id,time,long,lat
3396,2008-02-05 14:00:31,116.41343,39.92319
3396,2008-02-05 14:05:31,116.41347,39.92311
3396,2008-02-05 14:10:31,116.41346,39.92314
3396,2008-02-05 14:15:31,116.41355,39.92316
3396,2008-02-05 14:20:31,116.41938,39.92298
3396,2008-02-05 14:25:31,116.4294,39.90786
3396,2008-02-05 14:30:31,116.45965,39.90695
3396,2008-02-05 14:35:31,116.5265,39.90818
3396,2008-02-05 14:40:31,116.56999,39.90878
3396,2008-02-05 14:45:31,116.6002,39.90756
3396,2008-02-05 14:50:31,116.63712,39.90545
3396,2008-02-05 14:55:31,116.6564,39.90457
3396,2008-02-05 15:00:31,116.65654,39.90329
