id,time,long,lat
2903,2008-02-05 14:02:08,116.8495,40.37019
2903,2008-02-05 14:04:21,116.86222,40.37522
2903,2008-02-05 14:07:10,116.88531,40.38476
2903,2008-02-05 14:09:23,116.90493,40.39666
2903,2008-02-05 14:12:12,116.93657,40.40945
2903,2008-02-05 14:14:25,116.96115,40.40611
2903,2008-02-05 14:17:14,116.99122,40.42062
2903,2008-02-05 14:22:16,117.01904,40.4591
2903,2008-02-05 14:24:29,117.03348,40.47827
2903,2008-02-05 14:27:17,117.05631,40.4976
2903,2008-02-05 14:29:30,117.0753,40.51166
2903,2008-02-05 14:32:19,117.10336,40.52644
2903,2008-02-05 14:34:32,117.11774,40.53649
2903,2008-02-05 14:37:21,117.12303,40.53501
2903,2008-02-05 14:39:34,117.12391,40.53492
2903,2008-02-05 14:46:29,117.12391,40.53491
2903,2008-02-05 15:01:33,117.14315,40.55907
