id,time,long,lat
6785,2008-02-05 14:00:05,116.39505,39.85615
6785,2008-02-05 14:00:11,116.3951,39.85595
6785,2008-02-05 14:00:16,116.395,39.8559
6785,2008-02-05 14:02:48,116.3762,39.85585
6785,2008-02-05 14:02:51,116.37575,39.85587
6785,2008-02-05 14:07:11,116.32147,39.84817
6785,2008-02-05 14:07:32,116.31762,39.84978
6785,2008-02-05 14:08:33,116.30858,39.85935
6785,2008-02-05 14:08:57,116.30683,39.86343
6785,2008-02-05 14:11:48,116.30453,39.88488
6785,2008-02-05 14:11:51,116.30463,39.885
6785,2008-02-05 14:11:54,116.30482,39.88498
6785,2008-02-05 14:11:57,116.30495,39.88483
6785,2008-02-05 14:12:08,116.30503,39.88407
6785,2008-02-05 14:13:28,116.29073,39.87888
6785,2008-02-05 14:15:00,116.27267,39.87497
6785,2008-02-05 14:15:03,116.27228,39.8751
6785,2008-02-05 14:15:07,116.2719,39.87545
6785,2008-02-05 14:16:11,116.26842,39.88502
6785,2008-02-05 14:17:20,116.26833,39.89493
6785,2008-02-05 14:17:41,116.26907,39.89728
6785,2008-02-05 14:17:44,116.26895,39.89747
6785,2008-02-05 14:17:49,116.26847,39.89762
6785,2008-02-05 14:18:01,116.26718,39.89745
6785,2008-02-05 14:18:15,116.2667,39.89712
6785,2008-02-05 14:18:22,116.26658,39.8971
6785,2008-02-05 14:18:29,116.26642,39.89707
6785,2008-02-05 14:18:56,116.26662,39.89542
6785,2008-02-05 14:19:04,116.2671,39.89493
6785,2008-02-05 14:19:12,116.2673,39.89443
6785,2008-02-05 14:19:15,116.26718,39.89435
6785,2008-02-05 14:19:18,116.267,39.89435
6785,2008-02-05 14:19:54,116.26417,39.89422
6785,2008-02-05 14:20:10,116.26407,39.89417
6785,2008-02-05 14:20:22,116.26403,39.894
6785,2008-02-05 14:20:46,116.26412,39.89287
6785,2008-02-05 14:20:54,116.26405,39.89275
6785,2008-02-05 14:21:15,116.26405,39.89275
6785,2008-02-05 14:21:39,116.26405,39.89275
6785,2008-02-05 14:21:51,116.26405,39.89275
6785,2008-02-05 14:21:54,116.26405,39.89275
6785,2008-02-05 14:22:08,116.26395,39.89253
6785,2008-02-05 14:22:11,116.26405,39.8927
6785,2008-02-05 14:22:36,116.26397,39.89415
6785,2008-02-05 14:22:41,116.2641,39.89418
6785,2008-02-05 14:22:45,116.26433,39.89417
6785,2008-02-05 14:22:51,116.26487,39.8942
6785,2008-02-05 14:23:20,116.26717,39.8943
6785,2008-02-05 14:23:23,116.26723,39.89427
6785,2008-02-05 14:23:26,116.26727,39.89417
6785,2008-02-05 14:23:45,116.26762,39.8923
6785,2008-02-05 14:26:55,116.27128,39.87357
6785,2008-02-05 14:27:15,116.27257,39.87183
6785,2008-02-05 14:28:11,116.27607,39.86642
6785,2008-02-05 14:29:39,116.27742,39.86135
6785,2008-02-05 14:29:48,116.27772,39.86222
6785,2008-02-05 14:29:58,116.27863,39.86308
6785,2008-02-05 14:30:14,116.28045,39.86388
6785,2008-02-05 14:30:51,116.2855,39.86435
6785,2008-02-05 14:31:13,116.28782,39.86458
6785,2008-02-05 14:33:08,116.2879,39.86465
6785,2008-02-05 14:35:03,116.30332,39.86553
6785,2008-02-05 14:35:25,116.3034,39.86553
6785,2008-02-05 14:35:44,116.30427,39.86537
6785,2008-02-05 14:35:58,116.30428,39.86528
6785,2008-02-05 14:36:01,116.30447,39.86535
6785,2008-02-05 14:36:12,116.306,39.86588
6785,2008-02-05 14:36:19,116.30725,39.86575
6785,2008-02-05 14:36:27,116.3084,39.86523
6785,2008-02-05 14:37:08,116.30892,39.86508
6785,2008-02-05 14:37:11,116.30903,39.86515
6785,2008-02-05 14:37:27,116.3102,39.86608
6785,2008-02-05 14:38:17,116.31825,39.86653
6785,2008-02-05 14:39:43,116.32933,39.86657
6785,2008-02-05 14:40:56,116.32942,39.86658
6785,2008-02-05 14:42:15,116.34025,39.86657
6785,2008-02-05 14:42:32,116.34182,39.86585
6785,2008-02-05 14:42:35,116.34197,39.86562
6785,2008-02-05 14:42:40,116.34198,39.86513
6785,2008-02-05 14:42:48,116.3418,39.86432
6785,2008-02-05 14:43:32,116.34133,39.85975
6785,2008-02-05 14:43:35,116.3414,39.85968
6785,2008-02-05 14:43:39,116.34152,39.8596
6785,2008-02-05 14:43:44,116.34152,39.8596
6785,2008-02-05 14:48:41,116.34152,39.8596
6785,2008-02-05 15:06:32,116.34152,39.8596
