id,time,long,lat
4987,2008-02-05 14:00:03,116.37106,39.99084
4987,2008-02-05 14:04:30,116.37979,39.98865
4987,2008-02-05 14:05:05,116.37994,39.98741
4987,2008-02-05 14:09:32,116.37416,39.96765
4987,2008-02-05 14:10:06,116.37349,39.96277
4987,2008-02-05 14:14:34,116.37285,39.93982
4987,2008-02-05 14:15:08,116.37304,39.93817
4987,2008-02-05 14:19:35,116.37384,39.93174
4987,2008-02-05 14:20:09,116.37479,39.93158
4987,2008-02-05 14:24:37,116.38049,39.9317
4987,2008-02-05 14:34:27,116.38714,39.932
4987,2008-02-05 14:37:19,116.40201,39.93186
4987,2008-02-05 14:39:29,116.41041,39.93209
4987,2008-02-05 14:42:20,116.41901,39.9322
4987,2008-02-05 14:44:30,116.42765,39.93176
4987,2008-02-05 14:47:22,116.43742,39.92611
4987,2008-02-05 14:49:32,116.44497,39.92561
4987,2008-02-05 14:52:24,116.45462,39.92192
4987,2008-02-05 14:54:34,116.45858,39.92195
4987,2008-02-05 14:57:25,116.46341,39.9201
4987,2008-02-05 14:59:35,116.45897,39.91681
4987,2008-02-05 15:02:27,116.45617,39.91771
