id,time,long,lat
4853,2008-02-05 14:00:25,116.394,39.95017
4853,2008-02-05 14:00:40,116.393,39.95005
4853,2008-02-05 14:01:19,116.39057,39.95012
4853,2008-02-05 14:03:41,116.3891,39.94803
4853,2008-02-05 14:04:11,116.38905,39.94783
4853,2008-02-05 14:07:32,116.38747,39.94818
4853,2008-02-05 14:08:09,116.3874,39.94927
4853,2008-02-05 14:09:09,116.38733,39.95008
4853,2008-02-05 14:11:21,116.37563,39.95017
4853,2008-02-05 14:11:46,116.37558,39.9509
4853,2008-02-05 14:14:15,116.38713,39.95217
4853,2008-02-05 14:15:35,116.38715,39.95533
4853,2008-02-05 14:18:10,116.38115,39.95143
4853,2008-02-05 14:18:20,116.38115,39.95132
4853,2008-02-05 14:21:31,116.36965,39.95665
4853,2008-02-05 14:23:47,116.36992,39.95672
4853,2008-02-05 14:24:39,116.36553,39.9566
4853,2008-02-05 14:26:37,116.36515,39.9515
4853,2008-02-05 14:26:41,116.36513,39.95147
4853,2008-02-05 14:28:13,116.35773,39.95122
4853,2008-02-05 14:30:32,116.35185,39.9513
4853,2008-02-05 14:30:37,116.35172,39.95127
4853,2008-02-05 14:32:17,116.34898,39.95647
4853,2008-02-05 14:34:30,116.34438,39.95682
4853,2008-02-05 14:37:08,116.342,39.95685
4853,2008-02-05 14:40:38,116.32963,39.96062
4853,2008-02-05 14:42:54,116.32817,39.96558
4853,2008-02-05 14:45:59,116.32142,39.96615
4853,2008-02-05 14:46:11,116.32103,39.96612
4853,2008-02-05 14:47:20,116.31957,39.96657
4853,2008-02-05 14:47:23,116.3195,39.96657
4853,2008-02-05 14:49:02,116.31933,39.96818
4853,2008-02-05 14:49:09,116.31928,39.96842
4853,2008-02-05 14:49:51,116.31643,39.96868
4853,2008-02-05 14:50:57,116.31607,39.96882
4853,2008-02-05 14:58:16,116.31445,39.96865
4853,2008-02-05 14:58:52,116.3131,39.97097
4853,2008-02-05 14:59:36,116.31167,39.97448
4853,2008-02-05 15:01:43,116.31083,39.97927
