id,time,long,lat
1788,2008-02-05 14:01:12,116.57844,40.04664
1788,2008-02-05 14:01:32,116.57585,40.04426
1788,2008-02-05 14:06:14,116.50764,40.01018
1788,2008-02-05 14:11:15,116.52016,39.96455
1788,2008-02-05 14:12:46,116.53149,39.94592
1788,2008-02-05 14:14:57,116.53745,39.91677
1788,2008-02-05 14:16:17,116.53988,39.90704
1788,2008-02-05 14:18:08,116.56537,39.90824
1788,2008-02-05 14:21:19,116.57203,39.9136
1788,2008-02-05 14:22:19,116.57749,39.91292
1788,2008-02-05 14:24:29,116.58176,39.91275
1788,2008-02-05 14:24:40,116.58176,39.91275
1788,2008-02-05 14:26:20,116.57892,39.91276
1788,2008-02-05 14:27:31,116.57235,39.91353
1788,2008-02-05 14:29:31,116.56352,39.91459
1788,2008-02-05 14:30:19,116.56033,39.91481
1788,2008-02-05 14:30:22,116.56025,39.91481
1788,2008-02-05 14:31:22,116.55717,39.91501
1788,2008-02-05 14:33:43,116.54806,39.91469
1788,2008-02-05 14:35:21,116.54476,39.91319
1788,2008-02-05 14:36:24,116.5451,39.91037
1788,2008-02-05 14:37:04,116.54518,39.90961
1788,2008-02-05 14:40:22,116.53086,39.90857
1788,2008-02-05 14:40:55,116.52701,39.90858
1788,2008-02-05 14:41:26,116.52353,39.9086
1788,2008-02-05 14:44:47,116.51234,39.91054
1788,2008-02-05 14:45:46,116.51193,39.91087
1788,2008-02-05 14:46:27,116.51169,39.91087
1788,2008-02-05 14:49:08,116.51493,39.91022
1788,2008-02-05 14:50:48,116.50902,39.90687
1788,2008-02-05 14:51:29,116.50158,39.90695
1788,2008-02-05 14:53:29,116.48397,39.9121
1788,2008-02-05 14:55:49,116.48392,39.93589
1788,2008-02-05 14:56:30,116.48395,39.94316
1788,2008-02-05 14:58:20,116.47836,39.96013
1788,2008-02-05 15:00:50,116.45326,39.9767
