id,time,long,lat
3092,2008-02-05 14:00:35,116.45729,39.94849
3092,2008-02-05 14:02:20,116.45711,39.94844
3092,2008-02-05 14:05:37,116.43879,39.9627
3092,2008-02-05 14:07:21,116.43094,39.9679
3092,2008-02-05 14:10:39,116.42944,39.97557
3092,2008-02-05 14:12:23,116.42181,39.97627
3092,2008-02-05 14:15:40,116.41742,39.96816
3092,2008-02-05 14:17:24,116.41943,39.96775
3092,2008-02-05 14:20:42,116.44115,39.96098
3092,2008-02-05 14:22:26,116.45509,39.95069
3092,2008-02-05 14:25:44,116.45483,39.94821
3092,2008-02-05 14:27:28,116.45475,39.94813
3092,2008-02-05 14:30:45,116.47455,39.95401
3092,2008-02-05 14:32:29,116.4854,39.95843
3092,2008-02-05 14:35:47,116.48759,39.96286
3092,2008-02-05 14:37:31,116.48587,39.95883
3092,2008-02-05 14:40:48,116.46549,39.95119
3092,2008-02-05 14:42:33,116.45613,39.94825
3092,2008-02-05 14:45:50,116.45394,39.95344
3092,2008-02-05 14:47:34,116.45414,39.94777
3092,2008-02-05 14:50:52,116.43762,39.94236
3092,2008-02-05 14:52:36,116.43466,39.94008
3092,2008-02-05 14:55:53,116.42969,39.93983
3092,2008-02-05 14:57:38,116.42826,39.94175
3092,2008-02-05 15:02:38,116.43971,39.94844
