id,time,long,lat
7305,2008-02-05 14:04:58,116.48195,39.91406
7305,2008-02-05 14:09:58,116.51215,39.91522
7305,2008-02-05 14:14:58,116.53846,39.91493
7305,2008-02-05 14:19:58,116.5568,39.91219
7305,2008-02-05 14:20:38,116.5574,39.91227
7305,2008-02-05 14:25:38,116.55257,39.91497
7305,2008-02-05 14:30:38,116.53061,39.9155
7305,2008-02-05 14:35:38,116.5102,39.9154
7305,2008-02-05 14:40:30,116.49619,39.91699
7305,2008-02-05 14:45:31,116.49616,39.93451
7305,2008-02-05 14:50:31,116.49054,39.95267
7305,2008-02-05 14:55:31,116.48958,39.96101
7305,2008-02-05 15:00:31,116.48389,39.97518
