id,time,long,lat
9093,2008-02-05 14:00:41,116.35781,39.87294
9093,2008-02-05 14:05:41,116.36324,39.87704
9093,2008-02-05 14:10:41,116.3585,39.88263
9093,2008-02-05 14:15:41,116.3544,39.88198
9093,2008-02-05 14:20:41,116.34502,39.88829
9093,2008-02-05 14:25:41,116.33776,39.90627
9093,2008-02-05 14:30:41,116.33819,39.92371
9093,2008-02-05 14:35:41,116.34684,39.931
9093,2008-02-05 14:40:41,116.34702,39.9181
9093,2008-02-05 14:45:41,116.34917,39.91691
9093,2008-02-05 14:50:41,116.35142,39.90873
9093,2008-02-05 14:55:42,116.35147,39.90809
9093,2008-02-05 15:00:41,116.35148,39.90775
