id,time,long,lat
291,2008-02-05 14:02:19,116.44356,39.83957
291,2008-02-05 14:07:19,116.44358,39.8427
291,2008-02-05 14:12:19,116.44362,39.8479
291,2008-02-05 14:17:19,116.44366,39.84993
291,2008-02-05 14:22:19,116.44367,39.85753
291,2008-02-05 14:27:19,116.44366,39.85338
291,2008-02-05 14:32:19,116.4436,39.84348
291,2008-02-05 14:37:19,116.44361,39.84327
291,2008-02-05 14:42:19,116.44359,39.84208
291,2008-02-05 14:47:19,116.448,39.83685
291,2008-02-05 14:57:19,116.43916,39.86345
291,2008-02-05 15:02:19,116.43257,39.85722
