id,time,long,lat
9218,2008-02-05 14:01:04,116.34371,39.89022
9218,2008-02-05 14:01:55,116.34272,39.89336
9218,2008-02-05 14:27:26,116.28884,39.9088
9218,2008-02-05 14:29:33,116.28891,39.90756
9218,2008-02-05 14:32:27,116.28895,39.9059
9218,2008-02-05 14:34:34,116.28886,39.89908
9218,2008-02-05 14:37:29,116.2888,39.88857
9218,2008-02-05 14:39:36,116.28888,39.87764
9218,2008-02-05 14:42:31,116.28809,39.86522
9218,2008-02-05 14:44:37,116.2878,39.85823
9218,2008-02-05 14:47:32,116.29362,39.86507
9218,2008-02-05 14:49:39,116.30149,39.86604
9218,2008-02-05 14:52:34,116.2889,39.87433
9218,2008-02-05 14:55:05,116.29211,39.8854
9218,2008-02-05 14:57:36,116.29569,39.88344
9218,2008-02-05 14:59:37,116.29628,39.88319
9218,2008-02-05 16:11:18,116.29678,39.8878
