id,time,long,lat
883,2008-02-05 14:00:19,116.41157,39.8011
883,2008-02-05 14:00:30,116.41103,39.80175
883,2008-02-05 14:00:46,116.41097,39.80355
883,2008-02-05 14:00:49,116.41093,39.80382
883,2008-02-05 14:00:52,116.41078,39.804
883,2008-02-05 14:00:55,116.41063,39.80403
883,2008-02-05 14:02:05,116.40547,39.80392
883,2008-02-05 14:03:25,116.39665,39.80367
883,2008-02-05 14:03:28,116.39655,39.80385
883,2008-02-05 14:04:46,116.39622,39.81193
883,2008-02-05 14:06:15,116.39577,39.82143
883,2008-02-05 14:07:27,116.39558,39.82445
883,2008-02-05 14:10:58,116.3946,39.84385
883,2008-02-05 14:11:37,116.39442,39.8478
883,2008-02-05 14:12:22,116.39442,39.84778
883,2008-02-05 14:13:07,116.39423,39.85282
883,2008-02-05 14:13:10,116.3944,39.8529
883,2008-02-05 14:13:23,116.3956,39.85295
883,2008-02-05 14:13:26,116.39557,39.85307
883,2008-02-05 14:13:54,116.3948,39.85493
883,2008-02-05 14:14:03,116.39535,39.8554
883,2008-02-05 14:14:10,116.39613,39.85553
883,2008-02-05 14:16:09,116.40728,39.85563
883,2008-02-05 14:16:13,116.40732,39.85578
883,2008-02-05 14:16:40,116.40397,39.85595
883,2008-02-05 14:16:46,116.40342,39.8563
883,2008-02-05 14:16:49,116.40312,39.85642
883,2008-02-05 14:17:05,116.40223,39.8573
883,2008-02-05 14:17:08,116.4021,39.85732
883,2008-02-05 14:17:14,116.40192,39.85745
883,2008-02-05 14:17:17,116.40178,39.85753
883,2008-02-05 14:17:23,116.40135,39.85778
883,2008-02-05 14:17:27,116.4011,39.85815
883,2008-02-05 14:17:43,116.40017,39.85892
883,2008-02-05 14:17:46,116.40008,39.85903
883,2008-02-05 14:20:57,116.3943,39.87538
883,2008-02-05 14:21:00,116.39432,39.87543
883,2008-02-05 14:21:38,116.3938,39.87807
883,2008-02-05 14:21:56,116.39302,39.87885
883,2008-02-05 14:23:21,116.39295,39.8791
