id,time,long,lat
7551,2008-02-05 14:01:03,116.36768,39.90976
7551,2008-02-05 14:06:05,116.36719,39.92212
7551,2008-02-05 14:11:07,116.37327,39.93153
7551,2008-02-05 14:16:09,116.3894,39.93204
7551,2008-02-05 14:21:10,116.38972,39.93856
7551,2008-02-05 14:26:12,116.40127,39.93947
7551,2008-02-05 14:31:14,116.41963,39.93961
7551,2008-02-05 14:36:16,116.45039,39.93994
7551,2008-02-05 14:41:04,116.45784,39.94838
7551,2008-02-05 14:53:00,116.45819,39.94824
7551,2008-02-05 14:58:02,116.45527,39.93885
7551,2008-02-05 15:03:04,116.45512,39.92332
