id,time,long,lat
4606,2008-02-05 14:00:40,116.54906,40.07161
4606,2008-02-05 14:05:40,116.54908,40.07162
4606,2008-02-05 14:08:27,116.54905,40.0716
4606,2008-02-05 14:10:40,116.5491,40.07161
4606,2008-02-05 14:15:40,116.54908,40.07164
4606,2008-02-05 14:20:40,116.54901,40.07165
4606,2008-02-05 14:25:40,116.54905,40.07163
4606,2008-02-05 14:30:40,116.54916,40.07167
4606,2008-02-05 14:35:40,116.54907,40.0716
4606,2008-02-05 14:40:40,116.54901,40.07163
4606,2008-02-05 14:45:40,116.54908,40.07163
4606,2008-02-05 14:50:40,116.549,40.07165
4606,2008-02-05 14:55:40,116.54913,40.07164
4606,2008-02-05 15:00:40,116.54913,40.07162
