id,time,long,lat
7933,2008-02-05 14:02:26,116.34333,40.55835
7933,2008-02-05 14:07:26,116.28342,40.54432
7933,2008-02-05 14:12:26,116.23724,40.56471
7933,2008-02-05 14:17:26,116.18548,40.55635
7933,2008-02-05 14:22:26,116.14436,40.52387
7933,2008-02-05 14:27:26,116.10173,40.50755
7933,2008-02-05 14:32:26,116.04625,40.48115
7933,2008-02-05 14:42:26,115.97559,40.46069
7933,2008-02-05 14:47:26,115.9756,40.46069
7933,2008-02-05 14:52:25,115.97334,40.45461
7933,2008-02-05 14:57:25,115.9863,40.44294
7933,2008-02-05 15:01:55,116.22757,40.21912
