id,time,long,lat
9152,2008-02-05 14:02:57,116.46126,40.00521
9152,2008-02-05 14:07:57,116.45673,39.99039
9152,2008-02-05 14:10:48,116.45145,39.98378
9152,2008-02-05 14:15:48,116.45674,39.99222
9152,2008-02-05 14:17:43,116.45663,39.99978
9152,2008-02-05 14:22:43,116.45661,39.99331
9152,2008-02-05 14:27:43,116.45348,39.98398
9152,2008-02-05 14:32:43,116.46303,39.98508
9152,2008-02-05 14:37:43,116.47759,39.97532
9152,2008-02-05 14:42:43,116.4933,39.97072
9152,2008-02-05 14:45:11,116.48401,39.97125
9152,2008-02-05 14:50:11,116.4971,39.97113
9152,2008-02-05 14:51:46,116.49892,39.97614
9152,2008-02-05 14:55:11,116.49084,39.97068
9152,2008-02-05 14:57:31,116.48402,39.97377
9152,2008-02-05 15:00:11,116.48374,39.97843
