id,time,long,lat
10278,2008-02-05 14:01:24,116.30394,39.9101
10278,2008-02-05 14:04:38,116.30227,39.90752
10278,2008-02-05 14:09:40,116.30139,39.90704
10278,2008-02-05 14:11:27,116.3004,39.90648
10278,2008-02-05 14:14:42,116.29491,39.9062
10278,2008-02-05 14:16:29,116.27955,39.90615
10278,2008-02-05 14:19:43,116.26839,39.90623
10278,2008-02-05 14:21:31,116.26745,39.89782
10278,2008-02-05 14:24:45,116.2567,39.88914
10278,2008-02-05 14:26:32,116.25726,39.89111
10278,2008-02-05 14:29:47,116.25645,39.89144
10278,2008-02-05 14:31:34,116.25854,39.89303
10278,2008-02-05 14:34:48,116.23062,39.89598
10278,2008-02-05 14:36:36,116.22947,39.90252
10278,2008-02-05 14:39:50,116.21506,39.90561
10278,2008-02-05 14:41:37,116.22188,39.90624
10278,2008-02-05 14:44:52,116.22965,39.90384
10278,2008-02-05 14:46:39,116.22969,39.89681
10278,2008-02-05 14:49:53,116.22531,39.88545
10278,2008-02-05 14:51:41,116.22521,39.87565
10278,2008-02-05 14:54:55,116.23242,39.85862
10278,2008-02-05 14:56:42,116.22614,39.84843
10278,2008-02-05 14:59:57,116.22658,39.84708
10278,2008-02-05 15:01:44,116.23265,39.85431
