id,time,long,lat
4104,2008-02-05 14:03:32,116.40211,39.96758
4104,2008-02-05 14:14:11,116.30341,39.95067
4104,2008-02-05 14:19:11,116.29572,39.92274
4104,2008-02-05 14:24:11,116.27462,39.92583
4104,2008-02-05 14:24:29,116.27461,39.92581
4104,2008-02-05 14:29:29,116.28421,39.92268
4104,2008-02-05 14:34:29,116.28422,39.92262
4104,2008-02-05 14:39:29,116.2843,39.92264
4104,2008-02-05 14:42:57,116.28569,39.92255
4104,2008-02-05 14:47:57,116.28886,39.90742
4104,2008-02-05 14:52:57,116.27588,39.90635
4104,2008-02-05 14:57:57,116.2676,39.90424
4104,2008-02-05 15:02:57,116.26975,39.88005
