id,time,long,lat
9141,2008-02-05 14:02:33,116.44805,39.91995
9141,2008-02-05 14:12:33,116.44442,39.92141
9141,2008-02-05 14:17:33,116.42977,39.92333
9141,2008-02-05 14:22:33,116.40863,39.92312
9141,2008-02-05 14:27:33,116.40047,39.91189
9141,2008-02-05 14:32:33,116.39206,39.89898
9141,2008-02-05 14:37:33,116.38764,39.8943
9141,2008-02-05 14:42:33,116.38761,39.89423
9141,2008-02-05 14:47:33,116.38791,39.89437
9141,2008-02-05 14:52:33,116.38786,39.89432
9141,2008-02-05 14:57:33,116.38785,39.89429
9141,2008-02-05 15:02:33,116.38785,39.89426
