id,time,long,lat
2138,2008-02-05 14:01:54,116.44658,39.95007
2138,2008-02-05 14:02:07,116.44655,39.94983
2138,2008-02-05 14:02:12,116.4464,39.94967
2138,2008-02-05 14:02:50,116.44497,39.94842
2138,2008-02-05 14:02:53,116.44477,39.94843
2138,2008-02-05 14:02:58,116.44445,39.94848
2138,2008-02-05 14:03:01,116.44432,39.94855
2138,2008-02-05 14:03:08,116.44402,39.94868
2138,2008-02-05 14:03:13,116.4439,39.94882
2138,2008-02-05 14:03:31,116.44365,39.94883
2138,2008-02-05 14:03:34,116.44352,39.9487
2138,2008-02-05 14:03:54,116.4426,39.94783
2138,2008-02-05 14:04:05,116.44247,39.94773
2138,2008-02-05 14:04:08,116.44227,39.94773
2138,2008-02-05 14:04:32,116.44062,39.94873
2138,2008-02-05 14:05:07,116.43893,39.94982
2138,2008-02-05 14:05:36,116.43868,39.95015
2138,2008-02-05 14:05:49,116.43842,39.95078
2138,2008-02-05 14:05:59,116.43848,39.95148
2138,2008-02-05 14:06:38,116.43807,39.95388
2138,2008-02-05 14:06:41,116.43788,39.95388
2138,2008-02-05 14:07:15,116.43368,39.9535
2138,2008-02-05 14:07:19,116.43347,39.95352
2138,2008-02-05 14:07:22,116.4334,39.95365
2138,2008-02-05 14:07:51,116.43343,39.95612
2138,2008-02-05 14:07:58,116.4335,39.95655
2138,2008-02-05 14:08:10,116.43347,39.95668
2138,2008-02-05 14:08:11,116.43347,39.9567
2138,2008-02-05 14:09:50,116.43347,39.9567
2138,2008-02-05 14:10:02,116.43347,39.9567
2138,2008-02-05 14:12:22,116.43347,39.9567
2138,2008-02-05 14:12:34,116.43365,39.95692
2138,2008-02-05 14:12:37,116.43373,39.95697
2138,2008-02-05 14:12:40,116.43382,39.95695
2138,2008-02-05 14:13:13,116.43625,39.9569
2138,2008-02-05 14:13:16,116.43632,39.95682
2138,2008-02-05 14:13:20,116.43637,39.95667
2138,2008-02-05 14:13:32,116.43622,39.95598
2138,2008-02-05 14:13:37,116.43622,39.95575
2138,2008-02-05 14:14:02,116.43612,39.9558
2138,2008-02-05 14:14:05,116.43592,39.95575
2138,2008-02-05 14:14:10,116.43552,39.95565
2138,2008-02-05 14:14:14,116.43533,39.95545
2138,2008-02-05 14:14:23,116.43477,39.95582
2138,2008-02-05 14:14:26,116.43462,39.9559
2138,2008-02-05 14:14:35,116.43385,39.9559
2138,2008-02-05 14:14:47,116.43418,39.95702
2138,2008-02-05 14:14:50,116.43407,39.95712
2138,2008-02-05 14:14:56,116.43372,39.95708
2138,2008-02-05 14:14:59,116.4336,39.95702
2138,2008-02-05 14:15:16,116.43347,39.95687
2138,2008-02-05 14:15:49,116.4334,39.95438
2138,2008-02-05 14:15:52,116.43347,39.95417
2138,2008-02-05 14:16:01,116.43338,39.95375
2138,2008-02-05 14:17:22,116.43408,39.94802
2138,2008-02-05 14:17:40,116.43417,39.94787
2138,2008-02-05 14:18:21,116.43667,39.94632
2138,2008-02-05 14:19:14,116.43695,39.94622
2138,2008-02-05 14:19:17,116.43715,39.94627
2138,2008-02-05 14:20:56,116.44437,39.95255
2138,2008-02-05 14:20:59,116.44452,39.95255
2138,2008-02-05 14:21:02,116.44468,39.9524
2138,2008-02-05 14:21:05,116.44492,39.95225
2138,2008-02-05 14:21:16,116.44558,39.95178
2138,2008-02-05 14:21:46,116.4457,39.95167
2138,2008-02-05 14:22:22,116.4473,39.95077
2138,2008-02-05 14:22:42,116.44825,39.95003
2138,2008-02-05 14:22:45,116.44828,39.95
2138,2008-02-05 14:23:30,116.4485,39.94993
2138,2008-02-05 14:23:33,116.44847,39.94998
2138,2008-02-05 14:24:50,116.44448,39.9526
2138,2008-02-05 14:24:53,116.44452,39.95277
2138,2008-02-05 14:25:41,116.44898,39.95688
2138,2008-02-05 14:25:44,116.44927,39.95693
2138,2008-02-05 14:25:47,116.44953,39.95683
2138,2008-02-05 14:25:50,116.4497,39.95662
2138,2008-02-05 14:25:53,116.44968,39.95637
2138,2008-02-05 14:25:56,116.44948,39.95618
2138,2008-02-05 14:25:59,116.44922,39.95612
2138,2008-02-05 14:26:13,116.44802,39.9567
2138,2008-02-05 14:28:19,116.4301,39.968
2138,2008-02-05 14:28:32,116.42773,39.96827
2138,2008-02-05 14:33:32,116.36747,39.9667
2138,2008-02-05 14:35:21,116.35055,39.96663
2138,2008-02-05 14:35:42,116.34858,39.96737
2138,2008-02-05 14:35:48,116.34843,39.96763
2138,2008-02-05 14:36:44,116.34813,39.97475
2138,2008-02-05 14:37:35,116.3481,39.97478
2138,2008-02-05 14:37:41,116.34803,39.97507
2138,2008-02-05 14:37:45,116.34777,39.97523
2138,2008-02-05 14:38:50,116.3397,39.97512
2138,2008-02-05 14:39:50,116.33973,39.97527
2138,2008-02-05 14:39:53,116.3396,39.97523
2138,2008-02-05 14:39:56,116.33943,39.97527
2138,2008-02-05 14:39:59,116.33938,39.97537
2138,2008-02-05 14:40:07,116.33937,39.97565
2138,2008-02-05 14:40:14,116.33953,39.97583
2138,2008-02-05 14:40:25,116.33813,39.9746
2138,2008-02-05 14:41:20,116.3388,39.97513
2138,2008-02-05 14:41:23,116.3388,39.9752
2138,2008-02-05 14:41:26,116.33895,39.9752
2138,2008-02-05 14:41:30,116.33917,39.97532
2138,2008-02-05 14:41:33,116.33918,39.97547
2138,2008-02-05 14:41:38,116.33918,39.97573
2138,2008-02-05 14:41:41,116.33917,39.97583
2138,2008-02-05 14:41:48,116.33907,39.97583
2138,2008-02-05 14:41:51,116.33908,39.9758
2138,2008-02-05 14:41:55,116.33912,39.97562
2138,2008-02-05 14:41:58,116.33915,39.97553
2138,2008-02-05 14:42:01,116.33913,39.97548
2138,2008-02-05 14:42:04,116.33907,39.97543
2138,2008-02-05 14:42:23,116.3378,39.97535
2138,2008-02-05 14:42:27,116.33755,39.97538
2138,2008-02-05 14:42:32,116.33725,39.97535
2138,2008-02-05 14:42:36,116.3371,39.97543
2138,2008-02-05 14:43:12,116.33562,39.97665
2138,2008-02-05 14:44:19,116.3346,39.98163
2138,2008-02-05 14:44:55,116.33455,39.98472
2138,2008-02-05 14:44:58,116.33468,39.98477
2138,2008-02-05 14:45:28,116.3376,39.98483
