id,time,long,lat
9913,2008-02-05 14:02:08,116.3205,39.8828
9913,2008-02-05 14:02:19,116.32038,39.88293
9913,2008-02-05 14:07:10,116.31138,39.88025
9913,2008-02-05 14:07:21,116.31135,39.87931
9913,2008-02-05 14:12:22,116.31126,39.88277
9913,2008-02-05 14:17:24,116.30219,39.88254
9913,2008-02-05 14:22:26,116.27643,39.86919
9913,2008-02-05 14:24:37,116.27345,39.87164
9913,2008-02-05 14:27:27,116.28847,39.87716
9913,2008-02-05 14:29:39,116.30086,39.88157
9913,2008-02-05 14:32:29,116.30448,39.89137
9913,2008-02-05 14:34:41,116.31127,39.89554
9913,2008-02-05 15:04:51,116.31626,39.89545
