id,time,long,lat
6749,2008-02-05 14:02:32,116.35944,39.9735
6749,2008-02-05 14:07:34,116.37012,39.97583
6749,2008-02-05 14:12:36,116.36824,39.9791
6749,2008-02-05 14:17:41,116.37315,39.97721
6749,2008-02-05 14:27:45,116.37268,39.95697
6749,2008-02-05 14:32:46,116.34924,39.93939
6749,2008-02-05 14:37:48,116.34998,39.92258
6749,2008-02-05 14:42:50,116.3503,39.90542
6749,2008-02-05 14:47:52,116.3214,39.89594
6749,2008-02-05 14:52:54,116.32125,39.89873
6749,2008-02-05 14:57:55,116.32811,39.89671
6749,2008-02-05 15:02:57,116.32843,39.89711
