id,time,long,lat
5590,2008-02-05 14:01:25,116.42547,39.85745
5590,2008-02-05 14:04:33,116.41551,39.86173
5590,2008-02-05 14:06:27,116.4152,39.86865
5590,2008-02-05 14:09:34,116.41379,39.88502
5590,2008-02-05 14:11:29,116.41237,39.89378
5590,2008-02-05 14:14:36,116.41212,39.89451
5590,2008-02-05 14:16:30,116.41182,39.89495
5590,2008-02-05 14:21:32,116.4096,39.89558
5590,2008-02-05 14:24:39,116.40813,39.89862
5590,2008-02-05 14:26:34,116.40554,39.89955
5590,2008-02-05 14:29:41,116.40504,39.90874
5590,2008-02-05 14:31:35,116.4112,39.90915
5590,2008-02-05 14:34:43,116.40974,39.90591
5590,2008-02-05 14:36:37,116.40974,39.90593
5590,2008-02-05 14:39:44,116.40974,39.90625
5590,2008-02-05 14:41:39,116.40972,39.90632
5590,2008-02-05 14:44:46,116.4099,39.90492
5590,2008-02-05 14:46:40,116.41203,39.9037
5590,2008-02-05 14:49:48,116.41206,39.90277
5590,2008-02-05 14:51:42,116.41216,39.90182
5590,2008-02-05 14:54:49,116.41221,39.9
5590,2008-02-05 14:56:44,116.42122,39.89656
5590,2008-02-05 14:59:51,116.4267,39.89369
5590,2008-02-05 15:01:45,116.42679,39.89369
